x0,x1,x2,y0
5.6000000000000005,-1.56,1.1,-0.0017583912525900303
5.6000000000000005,-1.56,1.12,-0.0013085127639583805
5.6000000000000005,-1.56,1.14,-0.00038137947890648505
5.6000000000000005,-1.56,1.16,0.001147008395848248
5.6000000000000005,-1.56,1.1800000000000002,0.0033916469741717137
5.6000000000000005,-1.56,1.2000000000000002,0.0064449099604524385
5.6000000000000005,-1.56,1.2200000000000002,0.010361857196115931
5.6000000000000005,-1.56,1.2400000000000002,0.015146036957708553
5.6000000000000005,-1.56,1.2600000000000002,0.020738186128720137
5.6000000000000005,-1.56,1.2800000000000002,0.027010210052036854
5.6000000000000005,-1.56,1.3000000000000005,0.03376608197630737
5.6000000000000005,-1.56,1.3200000000000005,0.04075098421339618
5.6000000000000005,-1.56,1.34,0.04766792443678192
5.6000000000000005,-1.56,1.36,0.054200025392522
5.6000000000000005,-1.56,1.38,0.060035833163927466
5.6000000000000005,-1.56,1.4,0.06489463968655707
5.6000000000000005,-1.56,1.42,0.0685479086447216
5.6000000000000005,-1.56,1.44,0.07083571319827597
5.6000000000000005,-1.56,1.46,0.07167556166800426
5.6000000000000005,-1.56,1.48,0.07106512018881439
5.6000000000000005,-1.56,1.5,0.06907656739625045
5.6000000000000005,-1.56,1.52,0.06584725307476536
5.6000000000000005,-1.56,1.54,0.061565034328849966
5.6000000000000005,-1.56,1.56,0.056451945221964284
5.6000000000000005,-1.56,1.58,0.050747781164249384
5.6000000000000005,-1.56,1.6,0.044693698773985324
5.6000000000000005,-1.56,1.62,0.03851837659506152
5.6000000000000005,-1.56,1.64,0.03242724911394379
5.6000000000000005,-1.56,1.66,0.026594488507386105
5.6000000000000005,-1.56,1.6800000000000002,0.021158945132254692
5.6000000000000005,-1.56,1.7000000000000002,0.01622270392405578
5.6000000000000005,-1.56,1.7200000000000002,0.011852148262960993
5.6000000000000005,-1.56,1.7400000000000002,0.008081280650741762
5.6000000000000005,-1.56,1.7600000000000002,0.004916041268300919
5.6000000000000005,-1.56,1.7800000000000002,0.0023392448516801334
5.6000000000000005,-1.56,1.8000000000000005,0.000315796273545943
5.6000000000000005,-1.56,1.8200000000000005,-0.0012024395788872155
5.6000000000000005,-1.56,1.84,-0.0022722314924249476
5.6000000000000005,-1.56,1.86,-0.0029550799949369377
5.6000000000000005,-1.56,1.88,-0.0033140276756479237
5.6000000000000005,-1.56,1.9,-0.0034109439123179985
5.6000000000000005,-1.56,1.92,-0.003304422456809064
5.6000000000000005,-1.56,1.94,-0.0030481458236883974
5.6000000000000005,-1.56,1.96,-0.002689730991474959
5.6000000000000005,-1.56,1.98,-0.0022700143774498915
5.6000000000000005,-1.56,2.0,-0.0018227535963075692
5.6000000000000005,-1.54,-2.0,-0.0019806275824436614
5.6000000000000005,-1.54,-1.98,-0.0015146616954112568
5.6000000000000005,-1.54,-1.96,-0.001065814201073545
5.6000000000000005,-1.54,-1.94,-0.000649946257452072
5.6000000000000005,-1.54,-1.92,-0.0002772643326373059
5.6000000000000005,-1.54,-1.9,4.669890515041075e-05
5.6000000000000005,-1.54,-1.88,0.00032010051008313223
5.6000000000000005,-1.54,-1.86,0.0005438647669555596
5.6000000000000005,-1.54,-1.84,0.0007208598740910954
5.6000000000000005,-1.54,-1.82,0.0008552054465800207
5.6000000000000005,-1.54,-1.8,0.000951711488963447
5.6000000000000005,-1.54,-1.78,0.0010154493826830535
5.6000000000000005,-1.54,-1.76,0.0010514374679987393
5.6000000000000005,-1.54,-1.74,0.0010644274555362543
5.6000000000000005,-1.54,-1.72,0.0010587702831188484
5.6000000000000005,-1.54,-1.7,0.0010383456579943218
5.6000000000000005,-1.54,-1.68,0.0010065359679414243
5.6000000000000005,-1.54,-1.66,0.000966233866167121
5.6000000000000005,-1.54,-1.64,0.0009198700980801444
5.6000000000000005,-1.54,-1.62,0.0008694546437678641
5.6000000000000005,-1.54,-1.6,0.0008166225045416198
5.6000000000000005,-1.54,-1.58,0.0007626826917823681
5.6000000000000005,-1.54,-1.56,0.0007086648062371026
5.6000000000000005,-1.54,-1.54,0.0006553623158940258
5.6000000000000005,-1.54,-1.52,0.0006033719277775962
5.6000000000000005,-1.54,-1.5,0.0005531277495305353
5.6000000000000005,-1.54,-1.48,0.0005049317874712411
5.6000000000000005,-1.54,-1.46,0.0004589786101416582
5.6000000000000005,-1.54,-1.44,0.0004153769777709426
5.6000000000000005,-1.54,-1.42,0.00037416796400746577
5.6000000000000005,-1.54,-1.4,0.00033533965735865756
5.6000000000000005,-1.54,-1.38,0.0002988390957120446
5.6000000000000005,-1.54,-1.36,0.0002645830395155979
5.6000000000000005,-1.54,-1.34,0.00023246540005583682
5.6000000000000005,-1.54,-1.3199999999999998,0.00020236500996961837
5.6000000000000005,-1.54,-1.2999999999999998,0.00017415022540900882
5.6000000000000005,-1.54,-1.28,0.00014768431170875118
5.6000000000000005,-1.54,-1.26,0.0001228285254709638
5.6000000000000005,-1.54,-1.24,9.94454712943682e-05
5.6000000000000005,-1.54,-1.22,7.74012466724372e-05
5.6000000000000005,-1.54,-1.2,5.656740526815973e-05
5.6000000000000005,-1.54,-1.18,3.682230561175004e-05
5.6000000000000005,-1.54,-1.16,1.8052023855075205e-05
5.6000000000000005,-1.54,-1.14,1.5126007790744467e-07
5.6000000000000005,-1.54,-1.12,-1.697667776690004e-05
5.6000000000000005,-1.54,-1.1,-3.34195688314054e-05
5.6000000000000005,-1.54,-1.08,-4.925625094176489e-05
5.6000000000000005,-1.54,-1.06,-6.45571666244571e-05
5.6000000000000005,-1.54,-1.04,-7.938443726085431e-05
5.6000000000000005,-1.54,-1.02,-9.379259173847299e-05
5.6000000000000005,-1.54,-1.0,-0.00010782893792593562
5.6000000000000005,-1.54,-0.98,-0.00012153436454953592
5.6000000000000005,-1.54,-0.96,-0.0001349437449755797
5.6000000000000005,-1.54,-0.94,-0.00014808663445897707
5.6000000000000005,-1.54,-0.92,-0.00016098792019814123
5.6000000000000005,-1.54,-0.8999999999999999,-0.0001736683333467548
5.6000000000000005,-1.54,-0.8799999999999999,-0.00018614497813962405
5.6000000000000005,-1.54,-0.8599999999999999,-0.00019843185319212697
5.6000000000000005,-1.54,-0.8400000000000001,-0.00021054023511957176
5.6000000000000005,-1.54,-0.8200000000000001,-0.0002224792055733893
5.6000000000000005,-1.54,-0.8,-0.00023425586521486075
5.6000000000000005,-1.54,-0.78,-0.0002458757029102365
5.6000000000000005,-1.54,-0.76,-0.0002573428488168439
5.6000000000000005,-1.54,-0.74,-0.0002686602584973663
5.6000000000000005,-1.54,-0.72,-0.00027982998784725766
5.6000000000000005,-1.54,-0.7,-0.0002908531863274888
5.6000000000000005,-1.54,-0.6799999999999999,-0.0003017304533882159
5.6000000000000005,-1.54,-0.6599999999999999,-0.0003124617460685819
5.6000000000000005,-1.54,-0.6399999999999999,-0.0003230466313255409
5.6000000000000005,-1.54,-0.6199999999999999,-0.0003334842593990528
5.6000000000000005,-1.54,-0.5999999999999999,-0.0003437735634477246
5.6000000000000005,-1.54,-0.5800000000000001,-0.00035391325037981147
5.6000000000000005,-1.54,-0.56,-0.0003639019278596223
5.6000000000000005,-1.54,-0.54,-0.0003737381671011786
5.6000000000000005,-1.54,-0.52,-0.0003834205771522381
5.6000000000000005,-1.54,-0.5,-0.0003929479012245718
5.6000000000000005,-1.54,-0.48,-0.00040231908901811053
5.6000000000000005,-1.54,-0.4599999999999999,-0.00041153332094490125
5.6000000000000005,-1.54,-0.4399999999999999,-0.0004205901303866444
5.6000000000000005,-1.54,-0.4199999999999999,-0.00042948938961595573
5.6000000000000005,-1.54,-0.3999999999999999,-0.0004382313503301649
5.6000000000000005,-1.54,-0.3799999999999999,-0.00044681669380541855
5.6000000000000005,-1.54,-0.3599999999999999,-0.00045524646810357616
5.6000000000000005,-1.54,-0.3399999999999998,-0.0004635221168971526
5.6000000000000005,-1.54,-0.32,-0.00047164540454214254
5.6000000000000005,-1.54,-0.3,-0.0004796183636665008
5.6000000000000005,-1.54,-0.28,-0.00048744325875116346
5.6000000000000005,-1.54,-0.26,-0.0004951223801453741
5.6000000000000005,-1.54,-0.24,-0.0005026580715288276
5.6000000000000005,-1.54,-0.2199999999999999,-0.0005100524749770408
5.6000000000000005,-1.54,-0.1999999999999999,-0.0005173074398749922
5.6000000000000005,-1.54,-0.1799999999999999,-0.0005244244132496245
5.6000000000000005,-1.54,-0.1599999999999999,-0.0005314041983196516
5.6000000000000005,-1.54,-0.1399999999999999,-0.0005382467925829637
5.6000000000000005,-1.54,-0.1199999999999998,-0.0005449512617889951
5.6000000000000005,-1.54,-0.0999999999999998,-0.0005515154099837716
5.6000000000000005,-1.54,-0.08,-0.0005579356724210172
5.6000000000000005,-1.54,-0.06,-0.0005642068058373528
5.6000000000000005,-1.54,-0.04,-0.0005703215859909072
5.6000000000000005,-1.54,-0.02,-0.0005762706470977541
5.6000000000000005,-1.54,0.0,-0.0005820419544726452
5.6000000000000005,-1.54,0.02,-0.0005876206064018286
5.6000000000000005,-1.54,0.04,-0.000592988297064112
5.6000000000000005,-1.54,0.06,-0.0005981228754201595
5.6000000000000005,-1.54,0.08,-0.0006029978475599052
5.6000000000000005,-1.54,0.1,-0.0006075816370224585
5.6000000000000005,-1.54,0.1200000000000001,-0.0006118370152701225
5.6000000000000005,-1.54,0.1400000000000001,-0.0006157201659943157
5.6000000000000005,-1.54,0.1600000000000001,-0.0006191798981363128
5.6000000000000005,-1.54,0.1800000000000001,-0.0006221565268309526
5.6000000000000005,-1.54,0.2000000000000001,-0.000624580688438181
5.6000000000000005,-1.54,0.2200000000000002,-0.0006263721348942486
5.6000000000000005,-1.54,0.2400000000000002,-0.0006274380478856756
5.6000000000000005,-1.54,0.2600000000000002,-0.0006276715040177683
5.6000000000000005,-1.54,0.2800000000000002,-0.0006269496499443639
5.6000000000000005,-1.54,0.3000000000000002,-0.0006251314316384482
5.6000000000000005,-1.54,0.3199999999999998,-0.0006220554087521535
5.6000000000000005,-1.54,0.3399999999999998,-0.0006175372920749211
5.6000000000000005,-1.54,0.3599999999999999,-0.0006113671855858538
5.6000000000000005,-1.54,0.3799999999999999,-0.0006033065630495216
5.6000000000000005,-1.54,0.3999999999999999,-0.0005930855706424154
5.6000000000000005,-1.54,0.4199999999999999,-0.0005803998117051012
5.6000000000000005,-1.54,0.4399999999999999,-0.0005649078245949513
5.6000000000000005,-1.54,0.4599999999999999,-0.000546228697369866
5.6000000000000005,-1.54,0.48,-0.0005239410978887804
5.6000000000000005,-1.54,0.5,-0.0004975836113123577
5.6000000000000005,-1.54,0.52,-0.00046665765112674507
5.6000000000000005,-1.54,0.54,-0.00043063432163270576
5.6000000000000005,-1.54,0.56,-0.0003889668179887229
5.6000000000000005,-1.54,0.5800000000000001,-0.0003411095769709771
5.6000000000000005,-1.54,0.6000000000000001,-0.0002865485711341931
5.6000000000000005,-1.54,0.6200000000000001,-0.00022484329129224268
5.6000000000000005,-1.54,0.6400000000000001,-0.0001556861392841835
5.6000000000000005,-1.54,0.6600000000000001,-7.897991205174648e-05
5.6000000000000005,-1.54,0.6800000000000002,5.060267479595204e-06
5.6000000000000005,-1.54,0.7000000000000002,9.57831860197711e-05
5.6000000000000005,-1.54,0.7200000000000002,0.00019195144285344412
5.6000000000000005,-1.54,0.7400000000000002,0.0002915722007714727
5.6000000000000005,-1.54,0.7600000000000002,0.0003917160157717037
5.6000000000000005,-1.54,0.7800000000000002,0.0004883369716672803
5.6000000000000005,-1.54,0.8000000000000003,0.000576120973768246
5.6000000000000005,-1.54,0.8199999999999998,0.0006483917746431533
5.6000000000000005,-1.54,0.8399999999999999,0.0006971204842969314
5.6000000000000005,-1.54,0.8599999999999999,0.000713091106731234
5.6000000000000005,-1.54,0.8799999999999999,0.0006862874903855731
5.6000000000000005,-1.54,0.8999999999999999,0.0006065732722657646
5.6000000000000005,-1.54,0.92,0.0004647448766018636
5.6000000000000005,-1.54,0.94,0.0002540372520432044
5.6000000000000005,-1.54,0.96,-2.785105852654013e-05
5.6000000000000005,-1.54,0.98,-0.0003761709051804951
5.6000000000000005,-1.54,1.0,-0.0007760227224299365
5.6000000000000005,-1.54,1.02,-0.0011988928227073536
5.6000000000000005,-1.54,1.04,-0.0015991763866793907
5.6000000000000005,-1.54,1.06,-0.001911202094875275
5.6000000000000005,-1.54,1.08,-0.0020474503075854633
5.6000000000000005,-1.54,1.1,-0.0018987100564715753
5.6000000000000005,-1.54,1.12,-0.001336892980435156
5.6000000000000005,-1.54,1.14,-0.00022108468797976677
5.6000000000000005,-1.54,1.16,0.001592865467626381
5.6000000000000005,-1.54,1.1800000000000002,0.004239218647873466
5.6000000000000005,-1.54,1.2000000000000002,0.00782628466826707
5.6000000000000005,-1.54,1.2200000000000002,0.012418890794300808
5.6000000000000005,-1.54,1.2400000000000002,0.018021299293027537
5.6000000000000005,-1.54,1.2600000000000002,0.024563551359328195
5.6000000000000005,-1.54,1.2800000000000002,0.03189420891516481
5.6000000000000005,-1.54,1.3000000000000005,0.039781554972925015
5.6000000000000005,-1.54,1.3200000000000005,0.04792480398989296
5.6000000000000005,-1.54,1.34,0.05597431208016235
5.6000000000000005,-1.54,1.36,0.06355844808078759
5.6000000000000005,-1.54,1.38,0.07031379300432605
5.6000000000000005,-1.54,1.4,0.07591498378017647
5.6000000000000005,-1.54,1.42,0.0800995795217746
5.6000000000000005,-1.54,1.44,0.08268673984194486
5.6000000000000005,-1.54,1.46,0.0835867921531046
5.6000000000000005,-1.54,1.48,0.08280360766809536
5.6000000000000005,-1.54,1.5,0.08042729238571034
5.6000000000000005,-1.54,1.52,0.07662272405434845
5.6000000000000005,-1.54,1.54,0.07161209360594234
5.6000000000000005,-1.54,1.56,0.06565570040969049
5.6000000000000005,-1.54,1.58,0.05903281401915039
5.6000000000000005,-1.54,1.6,0.052022703399005055
5.6000000000000005,-1.54,1.62,0.04488874369535534
5.6000000000000005,-1.54,1.64,0.03786616992811043
5.6000000000000005,-1.54,1.66,0.031153084692278954
5.6000000000000005,-1.54,1.6800000000000002,0.024906089449884483
5.6000000000000005,-1.54,1.7000000000000002,0.01923896839190864
5.6000000000000005,-1.54,1.7200000000000002,0.014224273036908652
5.6000000000000005,-1.54,1.7400000000000002,0.009897483225237647
5.6000000000000005,-1.54,1.7600000000000002,0.006262269396111186
5.6000000000000005,-1.54,1.7800000000000002,0.003296394585053375
5.6000000000000005,-1.54,1.8000000000000005,0.0009578503577484243
5.6000000000000005,-1.54,1.8200000000000005,-0.0008094946844616757
5.6000000000000005,-1.54,1.84,-0.0020708633994654946
5.6000000000000005,-1.54,1.86,-0.0028961860641587567
5.6000000000000005,-1.54,1.88,-0.0033565872442927747
5.6000000000000005,-1.54,1.9,-0.003521441403789849
5.6000000000000005,-1.54,1.92,-0.00345614207399092
5.6000000000000005,-1.54,1.94,-0.003220393939662669
5.6000000000000005,-1.54,1.96,-0.002867031539078635
5.6000000000000005,-1.54,1.98,-0.0024413085028713866
5.6000000000000005,-1.54,2.0,-0.0019806275824436614
5.6000000000000005,-1.52,-2.0,-0.0021401602795152463
5.6000000000000005,-1.52,-1.98,-0.001656761070774948
5.6000000000000005,-1.52,-1.96,-0.0011879779676564617
5.6000000000000005,-1.52,-1.94,-0.0007514425204042663
5.6000000000000005,-1.52,-1.92,-0.0003586132868751424
5.6000000000000005,-1.52,-1.9,-1.5850247511828286e-05
5.6000000000000005,-1.52,-1.88,0.00027451115517473923
5.6000000000000005,-1.52,-1.86,0.0005131559119891937
5.6000000000000005,-1.52,-1.84,0.0007028952127390298
5.6000000000000005,-1.52,-1.82,0.000847915678846789
5.6000000000000005,-1.52,-1.8,0.0009531722503249851
5.6000000000000005,-1.52,-1.78,0.0010239245781217265
5.6000000000000005,-1.52,-1.76,0.0010653975872776389
5.6000000000000005,-1.52,-1.74,0.0010825508800563766
5.6000000000000005,-1.52,-1.72,0.0010799336801982085
5.6000000000000005,-1.52,-1.7,0.0010616080346861345
5.6000000000000005,-1.52,-1.68,0.0010311196084605845
5.6000000000000005,-1.52,-1.66,0.0009915043285273484
5.6000000000000005,-1.52,-1.64,0.000945316707227084
5.6000000000000005,-1.52,-1.62,0.0008946722928000472
5.6000000000000005,-1.52,-1.6,0.0008412951934220203
5.6000000000000005,-1.52,-1.58,0.0007865689772970086
5.6000000000000005,-1.52,-1.56,0.0007315851495524051
5.6000000000000005,-1.52,-1.54,0.0006771882126146433
5.6000000000000005,-1.52,-1.52,0.0006240166659727819
5.6000000000000005,-1.52,-1.5,0.0005725385970499763
5.6000000000000005,-1.52,-1.48,0.0005230834441543042
5.6000000000000005,-1.52,-1.46,0.0004758677203895445
5.6000000000000005,-1.52,-1.44,0.0004310175466434307
5.6000000000000005,-1.52,-1.42,0.0003885875572593456
5.6000000000000005,-1.52,-1.4,0.00034857623538187
5.6000000000000005,-1.52,-1.38,0.0003109383768983287
5.6000000000000005,-1.52,-1.36,0.0002755963330467459
5.6000000000000005,-1.52,-1.34,0.00024244779240090164
5.6000000000000005,-1.52,-1.3199999999999998,0.00021137389164838094
5.6000000000000005,-1.52,-1.2999999999999998,0.00018224405993549908
5.6000000000000005,-1.52,-1.28,0.00015492165309383132
5.6000000000000005,-1.52,-1.26,0.00012926721389017182
5.6000000000000005,-1.52,-1.24,0.0001051420021583871
5.6000000000000005,-1.52,-1.22,8.241027381250543e-05
5.6000000000000005,-1.52,-1.2,6.094137343226613e-05
5.6000000000000005,-1.52,-1.18,4.0611181816974096e-05
5.6000000000000005,-1.52,-1.16,2.1303116658377697e-05
5.6000000000000005,-1.52,-1.14,2.909120079497285e-06
5.6000000000000005,-1.52,-1.12,-1.4670306416553203e-05
5.6000000000000005,-1.52,-1.1,-3.1525738408699766e-05
5.6000000000000005,-1.52,-1.08,-4.773875844121811e-05
5.6000000000000005,-1.52,-1.06,-6.338247629411597e-05
5.6000000000000005,-1.52,-1.04,-7.852157135901372e-05
5.6000000000000005,-1.52,-1.02,-9.32130095319117e-05
5.6000000000000005,-1.52,-1.0,-0.00010750640118439847
5.6000000000000005,-1.52,-0.98,-0.00012144479900699778
5.6000000000000005,-1.52,-0.96,-0.00013506509657268406
5.6000000000000005,-1.52,-0.94,-0.0001483987292397737
5.6000000000000005,-1.52,-0.92,-0.0001614723288000386
5.6000000000000005,-1.52,-0.8999999999999999,-0.00017430824101949405
5.6000000000000005,-1.52,-0.8799999999999999,-0.0001869250615321727
5.6000000000000005,-1.52,-0.8599999999999999,-0.00019933816797301773
5.6000000000000005,-1.52,-0.8400000000000001,-0.00021156011032874567
5.6000000000000005,-1.52,-0.8200000000000001,-0.00022360114979824708
5.6000000000000005,-1.52,-0.8,-0.00023546947949659724
5.6000000000000005,-1.52,-0.78,-0.00024717160398646243
5.6000000000000005,-1.52,-0.76,-0.00025871259898258003
5.6000000000000005,-1.52,-0.74,-0.00027009630387286876
5.6000000000000005,-1.52,-0.72,-0.0002813256030815836
5.6000000000000005,-1.52,-0.7,-0.00029240242332084776
5.6000000000000005,-1.52,-0.6799999999999999,-0.00030332809610500444
5.6000000000000005,-1.52,-0.6599999999999999,-0.00031410326907654884
5.6000000000000005,-1.52,-0.6399999999999999,-0.0003247281593867779
5.6000000000000005,-1.52,-0.6199999999999999,-0.00033520253101704256
5.6000000000000005,-1.52,-0.5999999999999999,-0.00034552589588932037
5.6000000000000005,-1.52,-0.5800000000000001,-0.0003556975029304077
5.6000000000000005,-1.52,-0.56,-0.0003657164678062541
5.6000000000000005,-1.52,-0.54,-0.0003755818347879192
5.6000000000000005,-1.52,-0.52,-0.00038529264944808794
5.6000000000000005,-1.52,-0.5,-0.0003948480563160661
5.6000000000000005,-1.52,-0.48,-0.0004042473698947502
5.6000000000000005,-1.52,-0.4599999999999999,-0.0004134900965995225
5.6000000000000005,-1.52,-0.4399999999999999,-0.0004225760595379935
5.6000000000000005,-1.52,-0.4199999999999999,-0.00043150538120229065
5.6000000000000005,-1.52,-0.3999999999999999,-0.00044027852553041313
5.6000000000000005,-1.52,-0.3799999999999999,-0.0004488963474955643
5.6000000000000005,-1.52,-0.3599999999999999,-0.0004573600298899416
5.6000000000000005,-1.52,-0.3399999999999998,-0.0004656711142131398
5.6000000000000005,-1.52,-0.32,-0.00047383142440438064
5.6000000000000005,-1.52,-0.3,-0.0004818430154491793
5.6000000000000005,-1.52,-0.28,-0.0004897081380728086
5.6000000000000005,-1.52,-0.26,-0.0004974290327061093
5.6000000000000005,-1.52,-0.24,-0.0005050079570015908
5.6000000000000005,-1.52,-0.2199999999999999,-0.0005124469306572177
5.6000000000000005,-1.52,-0.1999999999999999,-0.0005197476443636884
5.6000000000000005,-1.52,-0.1799999999999999,-0.0005269113488157728
5.6000000000000005,-1.52,-0.1599999999999999,-0.0005339386125078338
5.6000000000000005,-1.52,-0.1399999999999999,-0.0005408291560693446
5.6000000000000005,-1.52,-0.1199999999999998,-0.0005475817255320425
5.6000000000000005,-1.52,-0.0999999999999998,-0.0005541937568372957
5.6000000000000005,-1.52,-0.08,-0.0005606612660919996
5.6000000000000005,-1.52,-0.06,-0.0005669785316231302
5.6000000000000005,-1.52,-0.04,-0.0005731377862576714
5.6000000000000005,-1.52,-0.02,-0.0005791290484602474
5.6000000000000005,-1.52,0.0,-0.0005849395844672589
5.6000000000000005,-1.52,0.02,-0.0005905536994763594
5.6000000000000005,-1.52,0.04,-0.0005959521862731743
5.6000000000000005,-1.52,0.06,-0.0006011118691044981
5.6000000000000005,-1.52,0.08,-0.0006060050878999856
5.6000000000000005,-1.52,0.1,-0.0006105989385132293
5.6000000000000005,-1.52,0.1200000000000001,-0.0006148546786854947
5.6000000000000005,-1.52,0.1400000000000001,-0.0006187267642816519
5.6000000000000005,-1.52,0.1600000000000001,-0.0006221620333405342
5.6000000000000005,-1.52,0.1800000000000001,-0.0006250985500630968
5.6000000000000005,-1.52,0.2000000000000001,-0.0006274643800280311
5.6000000000000005,-1.52,0.2200000000000002,-0.0006291763376911064
5.6000000000000005,-1.52,0.2400000000000002,-0.0006301382473818951
5.6000000000000005,-1.52,0.2600000000000002,-0.0006302393517478855
5.6000000000000005,-1.52,0.2800000000000002,-0.0006293524168787812
5.6000000000000005,-1.52,0.3000000000000002,-0.0006273313881328679
5.6000000000000005,-1.52,0.3199999999999998,-0.0006240091169257278
5.6000000000000005,-1.52,0.3399999999999998,-0.0006191948085242371
5.6000000000000005,-1.52,0.3599999999999999,-0.0006126711609106827
5.6000000000000005,-1.52,0.3799999999999999,-0.0006041912326352206
5.6000000000000005,-1.52,0.3999999999999999,-0.0005934756354589732
5.6000000000000005,-1.52,0.4199999999999999,-0.0005802092122346725
5.6000000000000005,-1.52,0.4399999999999999,-0.0005640384235956475
5.6000000000000005,-1.52,0.4599999999999999,-0.0005445688961170925
5.6000000000000005,-1.52,0.48,-0.0005213644505975834
5.6000000000000005,-1.52,0.5,-0.000493947520661342
5.6000000000000005,-1.52,0.52,-0.0004618022866783589
5.6000000000000005,-1.52,0.54,-0.00042438197426020174
5.6000000000000005,-1.52,0.56,-0.0003811220076517241
5.6000000000000005,-1.52,0.5800000000000001,-0.00033146030727038145
5.6000000000000005,-1.52,0.6000000000000001,-0.000274869382081655
5.6000000000000005,-1.52,0.6200000000000001,-0.0002109008323485373
5.6000000000000005,-1.52,0.6400000000000001,-0.00013924836313183864
5.6000000000000005,-1.52,0.6600000000000001,-5.983011450139131e-05
5.6000000000000005,-1.52,0.6800000000000002,2.7102873071171985e-05
5.6000000000000005,-1.52,0.7000000000000002,0.00012083461631795522
5.6000000000000005,-1.52,0.7200000000000002,0.00022002367035933723
5.6000000000000005,-1.52,0.7400000000000002,0.0003225214927837783
5.6000000000000005,-1.52,0.7600000000000002,0.00042517715035506054
5.6000000000000005,-1.52,0.7800000000000002,0.0005236423965224724
5.6000000000000005,-1.52,0.8000000000000003,0.0006122056093231798
5.6000000000000005,-1.52,0.8199999999999998,0.0006836866591609647
5.6000000000000005,-1.52,0.8399999999999999,0.0007294423862371779
5.6000000000000005,-1.52,0.8599999999999999,0.0007395407813121091
5.6000000000000005,-1.52,0.8799999999999999,0.0007031769866019388
5.6000000000000005,-1.52,0.8999999999999999,0.0006094130047822333
5.6000000000000005,-1.52,0.92,0.0004483343110397442
5.6000000000000005,-1.52,0.94,0.00021271925613286502
5.6000000000000005,-1.52,0.96,-9.969528894471225e-05
5.6000000000000005,-1.52,0.98,-0.0004832942370602833
5.6000000000000005,-1.52,1.0,-0.0009210560536636603
5.6000000000000005,-1.52,1.02,-0.001380577424648477
5.6000000000000005,-1.52,1.04,-0.0018100430266164702
5.6000000000000005,-1.52,1.06,-0.002134722738888817
5.6000000000000005,-1.52,1.08,-0.0022547826589434106
5.6000000000000005,-1.52,1.1,-0.002045266943859536
5.6000000000000005,-1.52,1.12,-0.001359098451895857
5.6000000000000005,-1.52,1.14,-3.3825077205618115e-05
5.6000000000000005,-1.52,1.16,0.0020974481200392026
5.6000000000000005,-1.52,1.1800000000000002,0.005190834441047842
5.6000000000000005,-1.52,1.2000000000000002,0.009372772590778622
5.6000000000000005,-1.52,1.2200000000000002,0.014719176257661504
5.6000000000000005,-1.52,1.2400000000000002,0.02123497967988286
5.6000000000000005,-1.52,1.2600000000000002,0.028837756960281347
5.6000000000000005,-1.52,1.2800000000000002,0.037349098386615265
5.6000000000000005,-1.52,1.3000000000000005,0.046496295840757096
5.6000000000000005,-1.52,1.3200000000000005,0.05592611572878836
5.6000000000000005,-1.52,1.34,0.06522930828513585
5.6000000000000005,-1.52,1.36,0.07397282729697818
5.6000000000000005,-1.52,1.38,0.08173560508150723
5.6000000000000005,-1.52,1.4,0.08814341307851192
5.6000000000000005,-1.52,1.42,0.09289741296658338
5.6000000000000005,-1.52,1.44,0.09579510603813057
5.6000000000000005,-1.52,1.46,0.09674048569945026
5.6000000000000005,-1.52,1.48,0.0957458191692222
5.6000000000000005,-1.52,1.5,0.09292234352302575
5.6000000000000005,-1.52,1.52,0.08846636745177261
5.6000000000000005,-1.52,1.54,0.08263869347724317
5.6000000000000005,-1.52,1.56,0.07574224998234313
5.6000000000000005,-1.52,1.58,0.06809998281675156
5.6000000000000005,-1.52,1.6,0.06003309555629022
5.6000000000000005,-1.52,1.62,0.051842939295598356
5.6000000000000005,-1.52,1.64,0.043797178743750664
5.6000000000000005,-1.52,1.66,0.036119768473722
5.6000000000000005,-1.52,1.6800000000000002,0.028986281577791706
5.6000000000000005,-1.52,1.7000000000000002,0.02252277138411063
5.6000000000000005,-1.52,1.7200000000000002,0.016807966651247064
5.6000000000000005,-1.52,1.7400000000000002,0.011878392544016236
5.6000000000000005,-1.52,1.7600000000000002,0.00773470350443306
5.6000000000000005,-1.52,1.7800000000000002,0.004348673101030265
5.6000000000000005,-1.52,1.8000000000000005,0.0016703594850748793
5.6000000000000005,-1.52,1.8200000000000005,-0.0003653820876003966
5.6000000000000005,-1.52,1.84,-0.0018331821417987282
5.6000000000000005,-1.52,1.86,-0.0028122532336575246
5.6000000000000005,-1.52,1.88,-0.00338253723261972
5.6000000000000005,-1.52,1.9,-0.003621529141335289
5.6000000000000005,-1.52,1.92,-0.003601926183737003
5.6000000000000005,-1.52,1.94,-0.0033898608233351446
5.6000000000000005,-1.52,1.96,-0.0030437077117273503
5.6000000000000005,-1.52,1.98,-0.002613391942956511
5.6000000000000005,-1.52,2.0,-0.0021401602795152463
5.6000000000000005,-1.5,-2.0,-0.00230046299211506
5.6000000000000005,-1.5,-1.98,-0.001800146861784535
5.6000000000000005,-1.5,-1.96,-0.001311713342950327
5.6000000000000005,-1.5,-1.94,-0.0008546353249179184
5.6000000000000005,-1.5,-1.92,-0.0004416757218335121
5.6000000000000005,-1.5,-1.9,-8.00595944872029e-05
5.6000000000000005,-1.5,-1.88,0.00022735842088139613
